iter,time,reward,steps,convergence,policy
8835,0.36395200000072236,81.0,21.0,6.459767341697945
8836,2.7058410000009303,-82.0,184.0,7.050654085681158
8837,0.7133370000005357,69.0,33.0,6.908417513980659
8838,0.38281600000544813,85.0,17.0,6.87792009017768
8839,0.4788250000018479,81.0,21.0,7.0467394998324435
8840,1.0288949999974761,87.0,15.0,7.333879920024484
8841,0.3064809999955287,36.0,66.0,7.322194462291473
8842,0.6779029999961494,-376.0,478.0,7.5986108744748595
8843,0.7761259999981007,7.0,95.0,7.474849573741141
8844,0.42695900000211395,75.0,27.0,7.143376700388979
8845,0.19844199999852208,69.0,33.0,6.981859227653364
8846,0.41603599999717744,88.0,14.0,6.646026226848354
8847,0.3555140000059964,71.0,31.0,6.550707374115338
8848,0.479611999999463,-31.0,133.0,6.434686984686945
8849,0.3998089999939225,71.0,31.0,6.409139179936643
8850,0.4091580000036288,34.0,68.0,6.140341507087368
8851,0.5146839999952135,59.0,43.0,6.068465788469206
8852,0.2576669999996284,87.0,15.0,5.665614776073182
8853,0.20307499999461243,80.0,22.0,5.238689200950122
8854,0.2956430000011778,86.0,16.0,5.020857470863122
8855,0.23699500000162743,83.0,19.0,4.48488918754053
8856,0.9680379999963407,-167.0,269.0,4.446336974090583
8857,0.7534940000013535,80.0,22.0,4.645579009501819
8858,0.7407639999996718,61.0,41.0,4.638735347714355
8859,0.578216000000964,52.0,50.0,4.634431183991796
8860,0.7505600000001778,69.0,33.0,4.652132385832685
8861,0.6085650000002829,0.0,102.0,4.970809442764164
8862,0.9814040000009072,29.0,73.0,5.225652218007985
8863,0.664292999999816,82.0,20.0,5.4107367907773165
8864,0.1776599999985251,25.0,77.0,5.402543901975166
8865,0.23687499999880401,80.0,22.0,5.464649004680389
8866,0.3870999999975311,75.0,27.0,5.342205793638726
8867,0.5229679999985137,88.0,14.0,5.208933695414087
8868,0.5641470000057325,29.0,73.0,5.140173934212472
8869,0.2884270000009792,69.0,33.0,4.948934201450461
8870,0.5175180000023261,82.0,20.0,4.921182882142373
8871,0.4029039999977613,57.0,45.0,4.8654768890984155
8872,0.27596500000015567,83.0,19.0,4.687678462336278
8873,0.34074499999547925,32.0,70.0,4.866378559462059
8874,0.3493249999948489,-57.0,159.0,5.250531408907558
8875,0.6564860000040085,67.0,35.0,5.372919128470899
8876,0.3214039999974716,71.0,31.0,5.309411683271884
8877,0.46944099999990385,84.0,18.0,5.495766374575366
8878,0.37712900000030913,84.0,18.0,5.730045264930422
8879,0.6377209999968159,70.0,32.0,5.975042162944495
8880,0.4773089999972058,67.0,35.0,6.045125358024395
8881,0.8016800000021362,69.0,33.0,5.994248110102665
8882,0.38420799999983046,81.0,21.0,6.3223850572165095
8883,0.6115480000019602,64.0,38.0,6.37144301329149
8884,0.5069689999999127,-15.0,117.0,6.361734384499956
8885,1.0826769999994212,74.0,28.0,6.576012563507599
8886,0.5143130000035967,40.0,62.0,6.564493734566051
8887,0.7804119999974546,68.0,34.0,6.416162059967695
8888,0.3989450000005945,47.0,55.0,6.344409577361368
8889,0.6880099999975187,84.0,18.0,6.491788388545444
8890,0.3816429999972115,76.0,26.0,6.587176739394326
8891,0.7224050000047555,64.0,38.0,6.62785281475585
8892,0.39541299999967805,87.0,15.0,6.3972876403459775
8893,0.33624299999956975,-230.0,332.0,6.446076946699937
8894,0.4449199999996267,59.0,43.0,6.0474310372203135
8895,0.45905700000048455,-125.0,227.0,5.9597850571291815
8896,0.41927899999905094,75.0,27.0,5.805868406859892
8897,0.5067140000036829,83.0,19.0,5.618620309401473
8898,0.40287799999561,-11.0,113.0,6.014160320158443
8899,0.6272570000049882,46.0,56.0,5.83054487705094
8900,0.9922349999982316,2.0,100.0,5.88267848437672
8901,0.6186140000039586,2.0,100.0,5.6879391433602295
8902,0.21890699999715935,21.0,81.0,5.504289383283589
8903,0.3675259999980085,86.0,16.0,5.526550517639056
8904,0.5835890000014388,85.0,17.0,5.652440414627412
8905,0.6218569999987267,52.0,50.0,5.546310040731791
8906,0.5391660000029219,78.0,24.0,6.040329439787226
8907,0.5083650000017315,62.0,40.0,6.133858272741715
8908,0.277011999997967,81.0,21.0,5.849713898532182
8909,0.25133399999788253,45.0,57.0,5.949257500027848
8910,0.36261099999990165,85.0,17.0,5.845828395155469
8911,0.3307719999980918,67.0,35.0,5.917742382528722
8912,0.9572650000038152,83.0,19.0,5.902357807733496
8913,0.5559629999964955,80.0,22.0,5.725608883297879
8914,0.21083099999685828,-108.0,210.0,5.908676742471785
8915,0.45245799999804603,85.0,17.0,5.95941147469298
8916,0.3536789999998291,51.0,51.0,5.7858906756190125
8917,0.29525999999435726,29.0,73.0,5.711493667272109
8918,0.1860059999998498,85.0,17.0,5.63451962989118
8919,0.45167900000109285,70.0,32.0,5.411439609870072
8920,0.49686099999490807,9.0,93.0,5.341701527728655
8921,1.056282999996938,27.0,75.0,5.40239915734435
8922,0.5829389999973955,66.0,36.0,5.539069819341037
8923,0.3882819999958542,86.0,16.0,5.5116089361740235
8924,0.49099200000313203,76.0,26.0,5.232720770169839
8925,0.4108360000003586,81.0,21.0,5.329097969624664
8926,0.38069000000007236,46.0,56.0,5.084672793432657
8927,0.4286189999973544,18.0,84.0,5.156316267096014
8928,0.18736999999902082,58.0,44.0,5.017459861616009
8929,0.3189549999973451,71.0,31.0,5.313412473145618
8930,0.8086069999961865,77.0,25.0,5.344499408490362
8931,0.35202000000111866,36.0,66.0,5.394917231548274
8932,0.3693039999959069,62.0,40.0,5.340553731523693
8933,0.47250900000506135,42.0,60.0,5.280795878557422
8934,0.7363120000007939,-38.0,140.0,5.236898147857602
8935,0.466808999995294,56.0,46.0,4.958811839268856
8936,0.9374890000017899,-37.0,139.0,5.102275659335511
8937,0.2827620000047659,72.0,30.0,5.144098801472383
8938,0.28124500000359376,81.0,21.0,5.139887381606426
8939,0.41154499999862537,89.0,13.0,5.080007683891336
8940,0.7123010000000818,79.0,23.0,4.935516336082055
8941,0.5651919999962729,74.0,28.0,5.363730717621768
8942,0.22489199999853327,59.0,43.0,5.4835869098309
8943,0.5888729999981024,68.0,34.0,5.45133072294778
8944,0.5819360000032248,35.0,67.0,5.754804534656723
8945,0.42146199999848477,86.0,16.0,5.860846991027185
8946,0.4920359999971424,70.0,32.0,5.690721841173845
8947,0.8350370000016483,86.0,16.0,5.6935466366461
8948,1.1902729999988537,80.0,22.0,5.754241770814565
8949,0.42309199999834846,63.0,39.0,5.730300048823153
8950,0.41267800000355237,-129.0,231.0,5.7989025574872475
8951,0.31167500000606196,73.0,29.0,5.420937135508259
8952,0.5345719999994003,87.0,15.0,5.664405354702073
8953,0.5720780000046943,87.0,15.0,6.148743563807575
8954,0.6096039999974323,66.0,36.0,6.0311610120380506
8955,0.4817280000040114,53.0,49.0,6.121471514649211
8956,0.20581300000088731,77.0,25.0,6.595728105375149
8957,0.30316699999843877,39.0,63.0,6.6836963508556835
8958,0.8174049999993827,15.0,87.0,6.853208160569059
8959,0.5832699999999136,-64.0,166.0,6.747049467472425
8960,0.5836029999954917,48.0,54.0,7.0845653600747145
8961,0.4268429999996215,70.0,32.0,6.8922172562238515
8962,0.5305890000002478,86.0,16.0,6.531109154825829
8963,0.7360370000029093,29.0,73.0,6.193078997906494
8964,0.6398940000025277,59.0,43.0,6.330921495719345
8965,0.7581130000033909,65.0,37.0,6.246334375743215
8966,0.7210799999981532,72.0,30.0,6.070378074158631
8967,0.7111800000032531,-612.0,714.0,6.250579499179125
8968,0.48842100000001665,21.0,81.0,6.300380037973595
8969,0.807962000003215,80.0,22.0,6.694587218400619
8970,0.3187579999988088,52.0,50.0,6.419454446531129
8971,0.5408970000004842,47.0,55.0,6.445862945574037
8972,0.2559769999948003,0.0,102.0,6.383945248366156
8973,0.5298529999961943,13.0,89.0,6.321053960435657
8974,0.9323370000018372,-3.0,105.0,6.23234188221809
8975,0.6720960000023979,36.0,66.0,6.481904083191608
8976,0.7686079999942308,31.0,71.0,6.274755773758289
8977,0.9013350000017795,78.0,24.0,6.091934637655524
8978,0.22533399999957737,51.0,51.0,5.829095553669592
8979,1.0920499999969024,84.0,18.0,5.652542472700183
8980,0.9193389999992974,5.0,97.0,5.724291167928887
8981,1.317651999997338,82.0,20.0,5.87568573580978
8982,0.41712199999466293,46.0,56.0,6.101186946605028
8983,0.17619100000132448,53.0,49.0,5.911162859150505
8984,0.44417600000201674,68.0,34.0,5.824176754664402
8985,0.7682720000019572,81.0,21.0,5.60090220625848
8986,0.36324700000278654,41.0,61.0,5.579567183182585
8987,0.4042129999959343,59.0,43.0,5.586475891333069
8988,0.5240039999989676,73.0,29.0,5.720097781424888
8989,0.8066769999999224,89.0,13.0,5.499251690419842
8990,0.37555699999813896,75.0,27.0,5.349274213714961
8991,0.5428660000035279,47.0,55.0,5.143030024614828
8992,0.2740850000009232,79.0,23.0,4.971810107075934
8993,0.3982180000008384,81.0,21.0,5.094186781920736
8994,0.4228109999999674,7.0,95.0,5.168910337738566
8995,0.27926799999988816,77.0,25.0,4.933181054499944
8996,0.4754710000014484,52.0,50.0,4.966018652760567
8997,0.60252000000105,38.0,64.0,4.966894831332756
8998,0.6165989999971089,41.0,61.0,4.8583899998379225
8999,0.33703699999421133,70.0,32.0,4.9340604135342785
9000,0.5026740000033669,85.0,17.0,5.138309552823654
9001,0.4662780000046496,61.0,41.0,5.0817475614186325
9002,0.5258699999970418,-121.0,223.0,5.13459521993244
9003,0.8406800000031467,-32.0,134.0,5.357958630536625
9004,0.5275560000015389,53.0,49.0,5.346805290596057
9005,0.6646550000013463,74.0,28.0,5.454773450883441
9006,0.45360499999702597,-77.0,179.0,5.431501469547729
9007,0.24878199999989192,60.0,42.0,5.240921414600926
9008,0.6924560000030056,58.0,44.0,5.529730255845076
9009,0.32546900000340884,28.0,74.0,5.349770315530198
9010,0.48544700000263674,-73.0,175.0,5.227943030171796
9011,0.3007530000047609,48.0,54.0,5.450223903021914
9012,0.5709080000002587,84.0,18.0,5.494934174902136
9013,0.8515969999933759,-10.0,112.0,5.454135614791932
9014,0.5542030000000864,82.0,20.0,5.419739483641353
9015,0.5743350000031455,1.0,101.0,5.662748562234285
9016,0.5633110000005104,-448.0,550.0,5.798235842471568
9017,0.5615520000006313,65.0,37.0,5.796335633407475
9018,0.7336620000018002,46.0,56.0,5.622697621422664
9019,0.590964000004135,24.0,78.0,5.914815952292604
9020,0.2919129999980896,75.0,27.0,5.887542037967764
9021,0.33492000000023836,-43.0,145.0,5.710213566647248
9022,0.7109579999990956,49.0,53.0,6.064221039449729
9023,0.4322519999959695,82.0,20.0,5.761525105499787
9024,0.46885700000132147,83.0,19.0,5.741403721495968
9025,0.27381700000006504,82.0,20.0,5.409537484623899
9026,0.28651599999562904,84.0,18.0,5.145540700777535
9027,0.27774000000135857,22.0,80.0,5.106248098562794
9028,0.5436690000024669,86.0,16.0,4.881836701770604
9029,0.33007900000114887,82.0,20.0,4.520106978577938
9030,0.40747999999979356,84.0,18.0,4.376749050299081
9031,0.36210600000430304,74.0,28.0,4.416674323373966
9032,0.21827999999857184,87.0,15.0,3.9192561899312524
9033,0.2462919999999258,78.0,24.0,3.811665012953101
9034,0.7744609999988938,-29.0,131.0,3.9684983788950587
9035,0.6041580000015756,19.0,83.0,4.211487910357524
9036,0.3580810000016754,74.0,28.0,4.394583211113309
9037,0.2697110000013936,67.0,35.0,4.429435168686884
9038,0.5066359999972292,78.0,24.0,4.582986818674492
9039,1.607395000000622,76.0,26.0,5.044955091917752
9040,0.5463030000001368,83.0,19.0,5.299491807189755
9041,0.6534859999973719,48.0,54.0,5.437786585599634
9042,0.6177850000028684,38.0,64.0,5.6616105195555
9043,0.44686100000035367,75.0,27.0,5.98005612676003
9044,0.4759139999990225,83.0,19.0,5.861193190278338
9045,0.5122509999964109,54.0,48.0,5.716163946360186
9046,0.2460329999962596,79.0,23.0,5.834040076065698
9047,0.34765299999861554,73.0,29.0,5.97441352338443
9048,0.23329799999771694,87.0,15.0,5.846981947428669
9049,0.29907600000456114,-11.0,113.0,5.649965630062413
9050,0.6967619999969088,86.0,16.0,5.525052215705996
9051,0.2902000000020166,42.0,60.0,5.592720769098326
9052,0.9281070000000113,80.0,22.0,5.709110459463332
9053,0.3214200000059009,87.0,15.0,5.601768620952503
9054,0.6730210000043257,26.0,76.0,5.708979293997778
9055,0.6364639999958399,79.0,23.0,5.812132083698198
9056,0.6795050000008018,80.0,22.0,5.6795058700352
9057,0.7284089999970433,16.0,86.0,5.684608055378431
9058,0.4400389999972276,62.0,40.0,5.7249774602818135
9059,0.550207999999941,53.0,49.0,5.598101527312518
9060,0.2951200000040899,67.0,35.0,5.81710638960787
9061,0.6326080000036427,63.0,39.0,5.642948109061331
9062,0.32468100000215827,-32.0,134.0,5.543132636585716
9063,0.5748489999959361,74.0,28.0,5.599621587861021
9064,0.7217180000012036,-460.0,562.0,5.562151645090661
9065,0.3496560000044724,55.0,47.0,5.649449968850893
9066,0.6698309999961793,34.0,68.0,5.566946584703278
9067,0.28847299999767984,-60.0,162.0,5.466084824490179
9068,0.8226240000013263,-150.0,252.0,5.448582361455282
9069,0.5583929999986026,62.0,40.0,5.5118629837740105
9070,0.7848540000026105,39.0,63.0,5.250099334557359
9071,0.1836790000027122,89.0,13.0,5.352517651370064
9072,0.32903700000019853,38.0,64.0,5.242838308594631
9073,0.6334280000004355,-65.0,167.0,5.3544979169528615
9074,0.436458000002915,79.0,23.0,5.1463844379659704
9075,0.3530520000012416,69.0,33.0,5.145605589156301
9076,0.41038899999534806,85.0,17.0,5.1924562883719645
9077,0.4265719999949624,89.0,13.0,5.432067413998846
9078,0.7739919999991685,67.0,35.0,5.606496213711493
9079,0.4415660000063326,81.0,21.0,5.671863707780825
9080,0.221679999995672,55.0,47.0,5.568543654084405
9081,0.2466740000031109,77.0,25.0,5.589786075807669
9082,0.636046000003887,86.0,16.0,5.9826824328733625
9083,0.3673559999981535,77.0,25.0,5.911375569069487
9084,0.38625700000238794,74.0,28.0,5.88296027598989
9085,0.2605709999983219,82.0,20.0,5.605183143663257
9086,1.4219030000006683,46.0,56.0,5.806774881223292
9087,0.4985439999956043,68.0,34.0,5.682895487440646
9088,0.47433699999999135,75.0,27.0,5.626015313291854
9089,0.2989209999952891,72.0,30.0,5.4054715673206415
9090,0.26308399999663834,86.0,16.0,5.562540385382846
9091,0.8279249999958438,72.0,30.0,5.239451022086534
9092,0.411934999995367,80.0,22.0,5.069930790889681
9093,0.41454099999782557,85.0,17.0,5.214659603916057
9094,0.3682199999985869,82.0,20.0,5.492617629849072
9095,0.38143100000098684,71.0,31.0,5.544546938993531
9096,0.46974800000043615,71.0,31.0,5.510682387290792
9097,0.2479050000019356,70.0,32.0,5.636514616523719
9098,0.2803530000008436,40.0,62.0,5.6078055109389755
9099,0.7138930000039068,79.0,23.0,5.742344414638995
9100,0.5171150000009561,80.0,22.0,5.68387427962968
9101,0.6143450000024586,79.0,23.0,5.7840067221805445
9102,0.9678349999973079,56.0,46.0,5.821470914957269
9103,0.3198569999938172,87.0,15.0,5.967576525253686
9104,0.4920629999958237,75.0,27.0,6.067617550723479
9105,0.4640849999972829,59.0,43.0,6.537410885478755
9106,0.27469599999818684,65.0,37.0,6.309897293219231
9107,0.23298600000032366,24.0,78.0,6.114057591786283
9108,0.3904929999976048,21.0,81.0,5.899250045732282
9109,0.33425500000561215,77.0,25.0,6.0490917896363054
9110,0.6167330000010907,83.0,19.0,6.207209705259457
9111,0.32755200000167406,74.0,28.0,6.368075897702367
9112,0.6032779999998183,68.0,34.0,6.13846383972475
9113,0.6344600000005585,77.0,25.0,5.878881754832217
9114,0.4097059999992325,85.0,17.0,5.685644322072946
9115,0.5032279999994671,-37.0,139.0,5.336003473411202
9116,0.3824630000011098,29.0,73.0,5.488239387941578
9117,0.22094700000252487,58.0,44.0,5.372363887014349
9118,0.4609930000043505,81.0,21.0,5.566596410867798
9119,0.492869000005669,61.0,41.0,5.453545566363488
9120,0.40579400000240184,83.0,19.0,5.604475574691667
9121,1.183527000002016,80.0,22.0,5.5359073500060605
9122,0.24565199999670995,79.0,23.0,5.5128831048468125
9123,0.7236639999987915,55.0,47.0,5.422212785095118
9124,0.2577190000039309,3.0,99.0,5.304229923725204
9125,0.9396789999982502,88.0,14.0,5.5502104009457955
9126,0.7104370000021731,-66.0,168.0,5.703269992591356
9127,0.21019599999760885,68.0,34.0,6.104763303157664
9128,0.3011870000051431,63.0,39.0,6.351833972457976
9129,0.36099000000433534,65.0,37.0,6.140120668554519
9130,0.5152489999957766,66.0,36.0,5.754876308060311
9131,3.030885999997679,80.0,22.0,5.9379120285890625
9132,0.792770000003884,70.0,32.0,6.07506824825532
9133,0.3296000000005961,28.0,74.0,6.175359735605393
9134,0.22272600000405873,79.0,23.0,6.239216385480317
9135,0.543546000002948,88.0,14.0,5.795061207578411
9136,0.6259299999982204,89.0,13.0,5.499452442709577
9137,0.6235990000007519,39.0,63.0,5.082943021301555
9138,0.8555329999992978,79.0,23.0,4.962952959694948
9139,0.667075999999156,36.0,66.0,4.953386488697693
9140,0.38080200000223385,53.0,49.0,4.9842009665648614
9141,0.5492230000001541,74.0,28.0,4.824488830656624
9142,0.4196970000052147,72.0,30.0,4.534530297417717
9143,0.501077000002681,81.0,21.0,4.302325399212362
9144,0.8085329999971691,61.0,41.0,4.308573795534825
9145,0.5772539999995274,85.0,17.0,4.609872399519108
9146,0.5880959999942093,89.0,13.0,4.728660374751233
9147,0.5831250000056798,89.0,13.0,4.972745970346362
9148,0.352438000000177,85.0,17.0,4.890698571714931
9149,0.7187790000031669,-30.0,132.0,5.132069485823989
9150,0.4287949999977059,39.0,63.0,5.401030666457761
9151,0.28928500000091617,-21.0,123.0,5.40115832097659
9152,0.41288000000605507,51.0,51.0,5.418141556616807
9153,0.5117510000047787,42.0,60.0,5.528406810745463
9154,0.583220000002882,75.0,27.0,5.491731709021861
9155,0.4420859999996196,82.0,20.0,5.4984616298221365
9156,0.551508000000922,60.0,42.0,5.647140085616063
9157,0.31805200000434297,89.0,13.0,5.394503719329459
9158,0.41468000000577376,89.0,13.0,5.346229809398278
9159,0.3510949999991908,78.0,24.0,5.170116058000616
9160,0.32578199999733215,87.0,15.0,4.926640164576251
9161,0.5684680000044295,71.0,31.0,5.084938201239477
9162,0.45261300000021265,28.0,74.0,5.378125413100195
9163,0.27265599999992673,78.0,24.0,5.476834586632359
9164,0.4028090000005591,82.0,20.0,5.371428474714932
9165,0.6692270000030476,86.0,16.0,5.285155993105744
9166,0.6075519999981793,83.0,19.0,4.9868064110111705
9167,0.4396010000036199,85.0,17.0,5.168196111780541
9168,0.2952050000004647,88.0,14.0,5.109815895458411
9169,0.24065800000272475,73.0,29.0,5.410336065825469
9170,0.5297430000013037,74.0,28.0,5.653982626719662
9171,0.4150379999998677,87.0,15.0,5.63143936649705
9172,0.41681700000140154,13.0,89.0,5.549053193422639
9173,0.48370700000077704,18.0,84.0,5.551703334945133
9174,0.3340049999991379,77.0,25.0,5.5103130668622695
9175,0.9930069999981583,-42.0,144.0,5.660071287841646
9176,0.5516899999946645,31.0,71.0,5.98661079575537
9177,0.4357689999991976,63.0,39.0,6.085008044194329
9178,0.4009069999995063,56.0,46.0,6.09754043018895
9179,0.4981820000011794,80.0,22.0,5.856794627690908
9180,0.5324270000031106,3.0,99.0,5.765172718966861
9181,0.3940409999998451,81.0,21.0,5.557328326852259
